 -0.37653436098183657       0.53210936216367877     
 -0.37299882707590382       0.53233644916673906     
 -0.36946329316997106       0.53184934781044335     
 -0.36592775926403842       0.53149641767297995     
 -0.36239222535810561       0.53425031649903143     
 -0.35885669145217292       0.53214365398162711     
 -0.35532115754624011       0.53160624474488682     
 -0.35178562364030735       0.53337141770671537     
 -0.34825008973437466       0.53156592872801189     
 -0.34471455582844190       0.53200315578252366     
 -0.34117902192250915       0.53315573140284545     
 -0.33764348801657640       0.53250275787473522     
 -0.33410795411064365       0.53157434123028235     
 -0.33057242020471095       0.53317572963395943     
 -0.32703688629877820       0.53249614357028063     
 -0.32350135239284544       0.53198624319661247     
 -0.31996581848691269       0.53386231946149065     
 -0.31643028458097999       0.53111320617726865     
 -0.31289475067504724       0.53297140674086541     
 -0.30935921676911449       0.53141957294161579     
 -0.30582368286318173       0.54735860352914023     
 -0.30228814895724898       0.89388678137847610     
 -0.29875261505131634       0.97108194904007616     
 -0.29521708114538359       0.95146771767068261     
 -0.29168154723945083       0.94696787480971945     
 -0.28814601333351814       0.93804723753356789     
 -0.28461047942758538       0.93306696128979671     
 -0.28107494552165263       0.92678409780611026     
 -0.27753941161571988       0.92087892322964426     
 -0.27400387770978718       0.91504259659739429     
 -0.27046834380385443       0.90988309147782054     
 -0.26693280989792167       0.90524225922759327     
 -0.26339727599198892       0.90055807371108554     
 -0.25986174208605617       0.89610021931192863     
 -0.25632620818012347       0.89264990509400843     
 -0.25279067427419072       0.89061814514002346     
 -0.24925514036825797       0.89029695714763823     
 -0.24571960646232521       0.89195485001352415     
 -0.24218407255639249       0.89533623136504792     
 -0.23864853865045974       0.89946474578330282     
 -0.23511300474452701       0.90344476823935926     
 -0.23157747083859426       0.90709369646724347     
 -0.22804193693266153       0.91094683542100341     
 -0.22450640302672878       0.91591901768895490     
 -0.22097086912079603       0.92248813877740754     
 -0.21743533521486330       0.92984389697507797     
 -0.21389980130893055       0.93662590325328421     
 -0.21036426740299791       0.94193870017596559     
 -0.20682873349706515       0.94581440864725985     
 -0.20329319959113240       0.94921320863423908     
 -0.19975766568519968       0.95261153083396155     
 -0.19622213177926692       0.95555699358900781     
 -0.19268659787333420       0.95739216863102228     
 -0.18915106396740144       0.95872822955707648     
 -0.18561553006146872       0.95906211329537228     
 -0.18207999615553597       0.95951481549317130     
 -0.17854446224960321       0.96164703998933521     
 -0.17500892834367049       0.96828357267872511     
 -0.17147339443773774       0.98128245719625018     
 -0.16793786053180501       0.97065906161447713     
 -0.16440232662587226       0.88118935470011417     
 -0.16086679271993953       0.77456967592733716     
 -0.15733125881400678       0.76754223632188989     
 -0.15379572490807403       0.66986892884972105     
 -0.15026019100214130       0.69364638751569019     
 -0.14672465709620855       0.62730262674057924     
 -0.14318912319027582       0.60116910001931501     
 -0.13965358928434307       0.60532575623208051     
 -0.13611805537841032       0.61572010530428156     
 -0.13258252147247759       0.62527905947939888     
 -0.12904698756654484       0.63120075780913409     
 -0.12551145366061212       0.63368558262435837     
 -0.12197591975467936       0.63437898267210635     
 -0.11844038584874671       0.63456009339319897     
 -0.11490485194281397       0.63496725972747448     
 -0.11136931803688123       0.63587680230905164     
 -0.10783378413094848       0.63702419165420210     
 -0.10429825022501574       0.63797781945503240     
 -0.10076271631908300       0.63847812392901182     
  -9.7227182413150259E-002  0.63846652062433029     
  -9.3691648507217520E-002  0.63803057156253684     
  -9.0156114601284781E-002  0.63730204823943593     
  -8.6620580695352042E-002  0.63630632638034923     
  -8.3085046789419290E-002  0.63494443707847648     
  -7.9549512883486551E-002  0.63313017839252272     
  -7.6013978977553812E-002  0.63085877046422389     
  -7.2478445071621073E-002  0.62813422383047102     
  -6.8942911165688334E-002  0.62493065183009477     
  -6.5407377259755595E-002  0.62120394329023587     
  -6.1871843353822849E-002  0.61635949280489022     
  -5.8336309447890110E-002  0.60804747153165895     
  -5.4800775541957371E-002  0.59396609389213961     
  -5.1265241636024625E-002  0.58368007218159690     
  -4.7729707730091886E-002  0.61186794386488641     
  -4.4194173824159147E-002  0.67921027750823304     
  -4.0658639918226401E-002  0.68361622138761458     
  -3.7123106012293662E-002  0.62025393745004131     
  -3.3587572106360923E-002  0.60306458259064954     
  -3.0052038200428260E-002  0.66614392804563571     
  -2.6516504294495518E-002  0.78708231017313546     
  -2.2980970388562776E-002  0.91209912969688189     
  -1.9445436482630037E-002  0.98262347254315796     
  -1.5909902576697294E-002  0.99741092210137827     
  -1.2374368670764553E-002  0.99260300407066160     
  -8.8388347648318127E-003  0.99087634851956796     
  -5.3033008588990720E-003  0.99399688948002629     
  -1.7677669529663313E-003  0.99710533333934781     
   1.7677669529664883E-003  0.99710533333934925     
   5.3033008588991510E-003  0.99399688948002896     
   8.8388347648319706E-003  0.99087634851957396     
   1.2374368670764633E-002  0.99260300407066926     
   1.5909902576697294E-002  0.99741092210138560     
   1.9445436482630116E-002  0.98262347254315396     
   2.2980970388562776E-002  0.91209912969684703     
   2.6516504294495598E-002  0.78708231017306107     
   3.0052038200428260E-002  0.66614392804554867     
   3.3587572106361076E-002  0.60306458259055229     
   3.7123106012293738E-002  0.62025393744990032     
   4.0658639918226561E-002  0.68361622138752420     
   4.4194173824159223E-002  0.67921027750829399     
   4.7729707730092046E-002  0.61186794386495091     
   5.1265241636024708E-002  0.58368007218159179     
   5.4800775541957523E-002  0.59396609389211763     
   5.8336309447890186E-002  0.60804747153164473     
   6.1871843353823008E-002  0.61635949280488167     
   6.5407377259755664E-002  0.62120394329022910     
   6.8942911165688486E-002  0.62493065183008822     
   7.2478445071621156E-002  0.62813422383046591     
   7.6013978977553964E-002  0.63085877046421945     
   7.9549512883486634E-002  0.63313017839251895     
   8.3085046789419456E-002  0.63494443707847359     
   8.6620580695352112E-002  0.63630632638034768     
   9.0156114601284934E-002  0.63730204823943626     
   9.3691648507217604E-002  0.63803057156253773     
   9.7227182413150412E-002  0.63846652062433140     
  0.10076271631908308       0.63847812392901337     
  0.10429825022501590       0.63797781945503540     
  0.10783378413094856       0.63702419165420543     
  0.11136931803688123       0.63587680230905630     
  0.11490485194281404       0.63496725972748069     
  0.11844038584874671       0.63456009339320474     
  0.12197591975467953       0.63437898267211323     
  0.12551145366061220       0.63368558262436703     
  0.12904698756654501       0.63120075780914364     
  0.13258252147247768       0.62527905947940832     
  0.13611805537841049       0.61572010530428734     
  0.13965358928434315       0.60532575623207785     
  0.14318912319027596       0.60116910001930057     
  0.14672465709620863       0.62730262674056247     
  0.15026019100214144       0.69364638751566665     
  0.15379572490807411       0.66986892884964977     
  0.15733125881400695       0.76754223632175667     
  0.16086679271993959       0.77456967592718606     
  0.16440232662587242       0.88118935469995985     
  0.16793786053180507       0.97065906161442916     
  0.17147339443773790       0.98128245719625107     
  0.17500892834367057       0.96828357267872556     
  0.17854446224960338       0.96164703998933876     
  0.18207999615553605       0.95951481549317996     
  0.18561553006146886       0.95906211329538515     
  0.18915106396740153       0.95872822955709069     
  0.19268659787333434       0.95739216863103616     
  0.19622213177926701       0.95555699358901947     
  0.19975766568519968       0.95261153083397376     
  0.20329319959113248       0.94921320863425374     
  0.20682873349706515       0.94581440864727528     
  0.21036426740299796       0.94193870017598025     
  0.21389980130893063       0.93662590325329775     
  0.21743533521486347       0.92984389697509084     
  0.22097086912079611       0.92248813877742097     
  0.22450640302672895       0.91591901768897022     
  0.22804193693266159       0.91094683542102106     
  0.23157747083859442       0.90709369646726401     
  0.23511300474452709       0.90344476823938513     
  0.23864853865045990       0.89946474578333180     
  0.24218407255639257       0.89533623136507623     
  0.24571960646232538       0.89195485001354902     
  0.24925514036825805       0.89029695714765889     
  0.25279067427419089       0.89061814514004078     
  0.25632620818012353       0.89264990509402486     
  0.25986174208605634       0.89610021931194228     
  0.26339727599198903       0.90055807371109520     
  0.26693280989792184       0.90524225922759904     
  0.27046834380385448       0.90988309147782709     
  0.27400387770978729       0.91504259659740217     
  0.27753941161571999       0.92087892322964837     
  0.28107494552165280       0.92678409780611082     
  0.28461047942758544       0.93306696128980082     
  0.28814601333351814       0.93804723753357322     
  0.29168154723945094       0.94696787480971867     
  0.29521708114538359       0.95146771767068383     
  0.29875261505131639       0.97108194904008605     
  0.30228814895724909       0.89388678137842192     
  0.30582368286318190       0.54735860352911880     
  0.30935921676911454       0.53141957294161801     
  0.31289475067504741       0.53297140674086196     
  0.31643028458098005       0.53111320617727431     
  0.31996581848691286       0.53386231946149132     
  0.32350135239284555       0.53198624319660404     
  0.32703688629877836       0.53249614357027886     
  0.33057242020471100       0.53317572963395765     
  0.33410795411064381       0.53157434123028358     
  0.33764348801657651       0.53250275787474033     
  0.34117902192250932       0.53315573140284178     
  0.34471455582844196       0.53200315578253399     
  0.34825008973437477       0.53156592872801023     
  0.35178562364030747       0.53337141770671093     
  0.35532115754624027       0.53160624474487483     
  0.35885669145217292       0.53214365398162311     
  0.36239222535810578       0.53425031649903643     
  0.36592775926403842       0.53149641767298439     
  0.36946329316997123       0.53184934781043847     
  0.37299882707590393       0.53233644916673861     
  0.37653436098183674       0.53210936216369009     
  0.38006989488776938       0.53347567646222893     
  0.38360542879370202       0.53186365839305827     
  0.38714096269963488       0.53233067061748796     
  0.39067649660556752       0.53130751123534126     
  0.39421203051150033       0.53322829476696931     
  0.39774756441743303       0.53228135176518021     
  0.40128309832336584       0.53184971467328213     
  0.40481863222929848       0.53388737742196846     
  0.40835416613523129       0.52882959123734730     
  0.41188970004116399       0.53842363196248821     
  0.41542523394709679       0.52474307499490047     
  0.41896076785302944       0.53806189790257297     
  0.42249630175896230       0.48350693919094001     
  0.42603183566489494       0.53054574616099881     
  0.42956736957082775       0.53249640820916344     
  0.43310290347676039       0.53226883856396057     
  0.43663843738269326       0.53224428462117479     
  0.44017397128862590       0.53221888713995802     
  0.44370950519455871       0.53218487293265371     
  0.44724503910049140       0.53215203511910281     
  0.45078057300642421       0.53213245243391138     
  0.45431610691235685       0.53213579545675438     
  0.45785164081828966       0.53216497679772967     
  0.46138717472422236       0.53221470561481654     
  0.46492270863015517       0.53227354504606628     
  0.46845824253608781       0.53232831434521177     
  0.47199377644202051       0.53236869872817383     
  0.47552931034795332       0.53239007545931194     
  0.47906484425388596       0.53239361473836633     
  0.48260037815981882       0.53238406893697277     
  0.48613591206575146       0.53236666062714200     
  0.48967144597168427       0.53234467682378339     
  0.49320697987761691       0.53231878011018696     
  0.49674251378354978       0.53228805509605337     
  0.50027804768948247       0.53225194811829490     
  0.50381358159541523       0.53221192564404074     
  0.50734911550134787       0.53217196433793146     
  0.51088464940728073       0.53213767092383302     
  0.51442018331321337       0.53211452905711187     
  0.51795571721914624       0.53210613445380772     
  0.52149125112507888       0.53211317516045853     
  0.52502678503101163       0.53213346474935741     
  0.52856231893694439       0.53216282460438435     
  0.53209785284287714       0.53219630750916980     
  0.53563338674880978       0.53222926949188021     
  0.53916892065474264       0.53225804577167524     
  0.54270445456067529       0.53228026944339990     
  0.54623998846660815       0.53229500684261732     
  0.54977552237254079       0.53230281714860950     
  0.55331105627847366       0.53230567051589273     
  0.55684659018440630       0.53230654809470934     
  0.56038212409033894       0.53230861967903809     
  0.56391765799627180       0.53231413383431037     
  0.56745319190220445       0.53232341187740273     
  0.57098872580813720       0.53233442594503877     
  0.57452425971406995       0.53234326592495407     
  0.57805979362000270       0.53234542115920247     
  0.58159532752593535       0.53233741106723143     
  0.58513086143186821       0.53231810831446680     
  0.58866639533780085       0.53228922413373969     
  0.59220192924373372       0.53225481269980024     
  0.59573746314966636       0.53222009665170722     
  0.59927299705559922       0.53219017851092842     
  0.60280853096153186       0.53216914603270038     
  0.60634406486746462       0.53215975418193229     
  0.60987959877339726       0.53216348132457392     
  0.61341513267933012       0.53218055320309154     
  0.61695066658526276       0.53220963359849516     
  0.62048620049119563       0.53224723468073021     
  0.62402173439712827       0.53228728591312291     
  0.62755726830306113       0.53232146434658412     
  0.63109280220899378       0.53234068120765798     
  0.63462833611492653       0.53233758508712081     
  0.63816387002085928       0.53230932008853649     
  0.64169940392679203       0.53225940213006406     
  0.64523493783272468       0.53219770948741218     
  0.64877047173865743       0.53213824769176010     
  0.65230600564459018       0.53209527039190263     
  0.65584153955052282       0.53207906901948410     
  0.65937707345645569       0.53209291906945066     
  0.66291260736238833       0.53213222175732577     
  0.66644814126832119       0.53218605047042988     
  0.66998367517425383       0.53224048989608397     
  0.67351920908018670       0.53228263065079551     
  0.67705474298611934       0.53230400309735049     
  0.68059027689205209       0.53230249667249319     
  0.68412581079798485       0.53228234483090131     
  0.68766134470391760       0.53225239048073081     
  0.69119687860985024       0.53222313657574993     
  0.69473241251578310       0.53220355545063125     
  0.69826794642171575       0.53219998359987208     
  0.70180348032764861       0.53220878876445599     
  0.70533901423358125       0.53223867917213585     
