  0.31250000000000000       0.56084085993861932     
  0.31750000000000000       0.56232439775289800     
  0.32250000000000001       0.56331554832872366     
  0.32750000000000001       0.56411140848460528     
  0.33250000000000002       0.56605546348016622     
  0.33750000000000002       0.56948275380589797     
  0.34250000000000003       0.57449896742501694     
  0.34750000000000003       0.58082993747718470     
  0.35249999999999998       0.58675744641252026     
  0.35749999999999998       0.59170573356476475     
  0.36249999999999999       0.59637811812521324     
  0.36749999999999999       0.60218422632548785     
  0.37250000000000000       0.60810570647039908     
  0.37750000000000000       0.61461282232552417     
  0.38250000000000001       0.62115964878928243     
  0.38750000000000001       0.62470071354326295     
  0.39250000000000002       0.62486162996198169     
  0.39750000000000002       0.62218928808674090     
  0.40250000000000002       0.61810188603870075     
  0.40750000000000003       0.61390444730684257     
  0.41250000000000003       0.61031509967312803     
  0.41749999999999998       0.59870925496233574     
  0.42249999999999999       0.57866957559595245     
  0.42749999999999999       0.59453891523391500     
  0.43250000000000000       0.67026153205187766     
  0.43750000000000000       0.71593332360482731     
  0.44250000000000000       0.65733607986658449     
  0.44750000000000001       0.58551155596444060     
  0.45250000000000001       0.57652632891499689     
  0.45750000000000002       0.59474629219928499     
  0.46250000000000002       0.66541226194419378     
  0.46750000000000003       0.82463211678752957     
  0.47250000000000003       0.97797643024213576     
  0.47749999999999998        1.0191878322827357     
  0.48249999999999998        1.0127578990116926     
  0.48749999999999999        1.0303980127060315     
  0.49249999999999999        1.0251303581620119     
  0.49750000000000000       0.99669567789566516     
  0.50250000000000006       0.99448814724133039     
  0.50750000000000006       0.99902928436353899     
  0.51250000000000007       0.98976441823178996     
  0.51750000000000007       0.99026356997732123     
  0.52250000000000008       0.99250446111551249     
  0.52750000000000008       0.99297762243995935     
  0.53250000000000008       0.99813946394070052     
  0.53750000000000009       0.99915694964893620     
  0.54250000000000009       0.96759891759123939     
  0.54750000000000010       0.87058954706308112     
  0.55250000000000010       0.72358517854300519     
  0.55750000000000011       0.61986297995845918     
  0.56250000000000011       0.61103275996031725     
  0.56750000000000012       0.64622707183556416     
  0.57250000000000012       0.64297909146655596     
  0.57750000000000001       0.61110966616383744     
  0.58250000000000002       0.61758294460372531     
  0.58750000000000002       0.63498791550694800     
  0.59250000000000003       0.63564494686764084     
  0.59750000000000003       0.63254113250007271     
  0.60250000000000004       0.65619356855055000     
  0.60750000000000004       0.73137523331678600     
  0.61250000000000004       0.87851268542182503     
  0.61750000000000005        1.0518421621121778     
  0.62250000000000005        1.1429880885145094     
  0.62750000000000006        1.1695755808394910     
  0.63250000000000006        1.2084052967173655     
  0.63750000000000007        1.2495743342993966     
  0.64250000000000007        1.2783633202824520     
  0.64750000000000008        1.3084861936421179     
  0.65250000000000008        1.3309579807641458     
  0.65750000000000008        1.3484654371379694     
  0.66250000000000009        1.3695047077776357     
  0.66750000000000009        1.3856125978195302     
  0.67250000000000010        1.4005027041363982     
  0.67750000000000010        1.4161181773612208     
  0.68250000000000011        1.4325403196119220     
  0.68750000000000011        1.4496740655944340     
  0.69250000000000012        1.4649720760261913     
  0.69750000000000012        1.4794820729149110     
  0.70250000000000001        1.4927740848362623     
  0.70750000000000002        1.5051776418455149     
  0.71250000000000002        1.5206767046561278     
  0.71750000000000003        1.5357233758954294     
  0.72250000000000003        1.5238736445606931     
  0.72750000000000004        1.4786766524281709     
  0.73250000000000004        1.4516199371132585     
  0.73750000000000004        1.4426262353617638     
  0.74250000000000005        1.4325747702091818     
  0.74750000000000005        1.4438124033561119     
  0.75250000000000006        1.4530771839050804     
  0.75750000000000006        1.4647796427337334     
  0.76250000000000007        1.4733731810200221     
  0.76750000000000007        1.4400746679803185     
  0.77250000000000008        1.4007236787528667     
  0.77750000000000008        1.4095259370719850     
  0.78250000000000008        1.4477046706743353     
  0.78750000000000009        1.4721246850836562     
  0.79250000000000009        1.4583319955831271     
  0.79750000000000010        1.4621842328026149     
  0.80250000000000010        1.4791323565787626     
  0.80750000000000011        1.4678246587958803     
  0.81250000000000011        1.4587584418610007     
  0.81750000000000012        1.4642983776659513     
  0.82250000000000012        1.4631071395471800     
  0.82750000000000012        1.4638628683046755     
  0.83250000000000002        1.4693043263684102     
  0.83750000000000002        1.4704677441355329     
  0.84250000000000003        1.4768974801859247     
  0.84750000000000003        1.4724636882688362     
  0.85250000000000004        1.4663927575999767     
  0.85750000000000004        1.4618613058009942     
  0.86250000000000004        1.4664306583438533     
  0.86750000000000005        1.4736570023493696     
  0.87250000000000005        1.4785405784242220     
  0.87750000000000006        1.4784959272794054     
  0.88250000000000006        1.4741374504837810     
  0.88750000000000007        1.4691650435779593     
  0.89250000000000007        1.4686530016943504     
  0.89750000000000008        1.4710981596744237     
  0.90250000000000008        1.4729137995113823     
  0.90750000000000008        1.4742774157664658     
  0.91250000000000009        1.4762595654574431     
  0.91750000000000009        1.4796165713953477     
  0.92250000000000010        1.4860521643517204     
  0.92750000000000010        1.4899386751973021     
  0.93250000000000011        1.4852820162079958     
  0.93750000000000011        1.4792222748273041     
  0.94250000000000012        1.4810271944202247     
  0.94750000000000012        1.4846459508082166     
  0.95250000000000012        1.4842774753295636     
  0.95750000000000002        1.4871089008623830     
  0.96250000000000002        1.4900744131837178     
  0.96750000000000003        1.4863763950752662     
  0.97250000000000003        1.4826845450167729     
  0.97750000000000004        1.4860175275738132     
  0.98250000000000004        1.4933273440689971     
  0.98750000000000004        1.4977184424114673     
  0.99250000000000005        1.4965658833569044     
  0.99750000000000005        1.4957489407656552     
