  0.32703688629877825       0.13799999975490890     
  0.33057242020471100       0.13799999996889742     
  0.33410795411064376       0.13800000084971198     
  0.33764348801657640       0.13800000016922026     
  0.34117902192250915       0.13901837947801035     
  0.34471455582844190       0.46590725552930429     
  0.34825008973437466       0.68630293915210960     
  0.35178562364030741       0.69212174253494985     
  0.35532115754624016       0.69583559777900728     
  0.35885669145217292       0.70159902517718120     
  0.36239222535810567       0.70624942727786078     
  0.36592775926403842       0.70801715689152589     
  0.36946329316997117       0.70965032519687599     
  0.37299882707590387       0.70939944147481504     
  0.37653436098183657       0.71025032703084823     
  0.38006989488776932       0.71342504641410642     
  0.38360542879370207       0.71634572074194591     
  0.38714096269963483       0.72080345892345532     
  0.39067649660556758       0.72355446603680018     
  0.39421203051150033       0.72101072025591362     
  0.39774756441743309       0.71954354481600291     
  0.40128309832336584       0.72306966514748061     
  0.40481863222929854       0.72663711277103415     
  0.40835416613523123       0.71067505248157892     
  0.41188970004116399       0.78236066793667858     
  0.41542523394709668        1.0295932148857292     
  0.41896076785302938        1.0829136198579707     
  0.42249630175896213        1.0518301051979926     
  0.42603183566489489        1.0750695349540846     
  0.42956736957082764        1.0615094079131551     
  0.43310290347676039        1.0607389028195562     
  0.43663843738269315        1.0544349728770803     
  0.44017397128862590        1.0493480296201465     
  0.44370950519455865        1.0429088830998612     
  0.44724503910049135        1.0353367197138992     
  0.45078057300642405        1.0287962136399158     
  0.45431610691235680        1.0219203783540696     
  0.45785164081828955        1.0141542008425606     
  0.46138717472422230        1.0046826248607121     
  0.46492270863015506       0.99073641642901622     
  0.46845824253608781       0.97984806678995040     
  0.47199377644202056       0.96315233160006741     
  0.47552931034795332       0.94455069236324030     
  0.47906484425388601       0.93021343319781791     
  0.48260037815981877       0.83581099982129670     
  0.48613591206575146       0.45861169158591941     
  0.48967144597168422       0.43364878471998158     
  0.49320697987761697       0.44611406538512921     
  0.49674251378354961       0.45817673904236472     
  0.50027804768948236       0.47547712085111687     
  0.50381358159541512       0.49205228916805588     
  0.50734911550134787       0.51025194421394160     
  0.51088464940728051       0.52883977501279289     
  0.51442018331321337       0.54888159052165542     
  0.51795571721914602       0.56913836545017082     
  0.52149125112507888       0.58988453251583606     
  0.52502678503101152       0.61118377821058811     
  0.52856231893694439       0.63300525259838036     
  0.53209785284287703       0.65528610587108604     
  0.53563338674880978       0.67774767340158626     
  0.53916892065474253       0.70013732236009396     
  0.54270445456067518       0.72234363110702793     
  0.54623998846660804       0.74405548106032204     
  0.54977552237254068       0.76454980800386785     
  0.55331105627847355       0.78322463387098606     
  0.55684659018440619       0.80056577022242970     
  0.56038212409033905       0.81792618134477080     
  0.56391765799627169       0.83573932713353727     
  0.56745319190220445       0.85267120356606629     
  0.57098872580813720       0.86728556838859394     
  0.57452425971406984       0.87990702653040342     
  0.57805979362000270       0.89226212664668514     
  0.58159532752593535       0.90558393780725888     
  0.58513086143186821       0.91919757128466173     
  0.58866639533780085       0.93103483454374647     
  0.59220192924373349       0.93975171153895276     
  0.59573746314966636       0.94662260873459225     
  0.59927299705559900       0.95474580365424755     
  0.60280853096153186       0.96481153329900593     
  0.60634406486746451       0.97193159409860463     
  0.60987959877339726       0.97023905697424151     
  0.61341513267933001       0.96122348931030499     
  0.61695066658526265       0.95318404583263461     
  0.62048620049119552       0.95313867905787153     
  0.62402173439712816       0.96137129480918437     
  0.62755726830306102       0.97142168584750122     
  0.63109280220899366       0.97783435027315802     
  0.63462833611492653       0.97702336051402283     
  0.63816387002085917       0.96932058895870765     
  0.64169940392679203       0.95464911653245521     
  0.64523493783272468       0.93703444414352566     
  0.64877047173865732       0.92353329089831659     
  0.65230600564459018       0.91742760292405467     
  0.65584153955052282       0.91730939539198753     
  0.65937707345645569       0.92150757933921168     
  0.66291260736238833       0.93178022153947926     
  0.66644814126832119       0.95207235370089871     
  0.66998367517425383       0.97392296594566996     
  0.67351920908018670       0.96982039647047802     
  0.67705474298611934       0.94540617238613867     
  0.68059027689205198       0.95419958125478710     
  0.68412581079798485       0.96182472921315021     
  0.68766134470391749       0.97683781479442322     
  0.69119687860985013       0.99888457706773470     
  0.69473241251578299        1.0217654390627908     
  0.69826794642171564        1.0582954199885051     
  0.70180348032764850        1.0445646965547475     
  0.70533901423358114       0.96416529433343834     
  0.70887454813951400       0.96084777394007115     
  0.71241008204544665       0.95146059102219516     
  0.71594561595137951       0.94180180927337809     
  0.71948114985731215       0.93319459456260334     
  0.72301668376324479       0.92543740983868816     
  0.72655221766917766       0.91798912611919492     
  0.73008775157511030       0.91934896601619998     
  0.73362328548104316       0.93316200151290762     
  0.73715881938697581       0.95546242590952890     
  0.74069435329290867       0.98307736768871723     
  0.74422988719884131        1.0150555584332737     
  0.74776542110477418        1.0493431792605479     
  0.75130095501070682        1.0847664011544906     
  0.75483648891663946        1.1209101732892892     
  0.75837202282257232        1.1579830731923451     
  0.76190755672850496        1.1961313070759672     
  0.76544309063443761        1.2356585773967452     
  0.76897862454037047        1.2765901452796742     
  0.77251415844630311        1.3185042792564832     
  0.77604969235223598        1.3605909757367891     
  0.77958522625816862        1.4021157459510636     
  0.78312076016410148        1.4425942748542406     
  0.78665629407003412        1.4817390369069601     
  0.79019182797596699        1.5190601509469375     
  0.79372736188189963        1.5537940772714560     
  0.79726289578783249        1.5852187510669331     
  0.80079842969376513        1.6131332369298983     
  0.80433396359969800        1.6379187933795509     
  0.80786949750563064        1.6601530109352081     
  0.81140503141156350        1.6801743706916910     
  0.81494056531749615        1.6980316051417736     
  0.81847609922342879        1.7136746681260371     
  0.82201163312936165        1.7270306717613200     
  0.82554716703529429        1.7380385463822912     
  0.82908270094122694        1.7468500175726442     
  0.83261823484715969        1.7538681215096552     
  0.83615376875309244        1.7592812166788938     
  0.83968930265902508        1.7627265561153964     
  0.84322483656495795        1.7638864848923645     
  0.84676037047089059        1.7634127815926266     
  0.85029590437682345        1.7626590122108943     
  0.85383143828275609        1.7621819353452717     
  0.85736697218868896        1.7610051750534257     
  0.86090250609462160        1.7579232117565131     
  0.86443804000055446        1.7532159784644841     
  0.86797357390648711        1.7483373043694204     
  0.87150910781241997        1.7440999025358448     
  0.87504464171835261        1.7399523735846274     
  0.87858017562428548        1.7349656000221718     
  0.88211570953021812        1.7289009167841844     
  0.88565124343615098        1.7222657641652963     
  0.88918677734208362        1.7158178944794229     
  0.89272231124801638        1.7102126587993218     
  0.89625784515394902        1.7057598933811293     
  0.89979337905988177        1.7021867882168997     
  0.90332891296581452        1.6987810330462676     
  0.90686444687174717        1.6950100644726351     
  0.91039998077767992        1.6909291088596805     
  0.91393551468361256        1.6868338991958842     
  0.91747104858954542        1.6826608688539044     
  0.92100658249547807        1.6780466931270388     
  0.92454211640141093        1.6728476610858118     
  0.92807765030734357        1.6674321761850406     
  0.93161318421327644        1.6623235116623454     
  0.93514871811920908        1.6575659247737942     
  0.93868425202514194        1.6528418065172770     
  0.94221978593107458        1.6479574873897429     
  0.94575531983700745        1.6429599576094143     
  0.94929085374294009        1.6379290823933823     
  0.95282638764887295        1.6328962318943150     
  0.95636192155480559        1.6280501939297531     
  0.95989745546073835        1.6238838427703532     
  0.96343298936667110        1.6209100647866646     
  0.96696852327260385        1.6191731831822396     
  0.97050405717853649        1.6181323036386848     
  0.97403959108446925        1.6170935293419930     
  0.97757512499040200        1.6156806044824774     
  0.98111065889633475        1.6141002786037935     
  0.98464619280226739        1.6127582196013364     
  0.98818172670820026        1.6119179286974132     
  0.99171726061413290        1.6115711970703002     
  0.99525279452006554        1.6114451114622852     
  0.99878832842599841        1.6113958153626489     
   1.0023238623319313        1.6115609963543223     
   1.0058593962378639        1.6121349145802157     
   1.0093949301437966        1.6130871797313717     
   1.0129304640497294        1.6137499315615320     
   1.0164659979556621        1.6137167336991083     
   1.0200015318615949        1.6138949988889850     
   1.0235370657675276        1.6135149243176117     
   1.0270725996734602        1.6114507327956757     
   1.0306081335793928        1.6098393674388101     
   1.0341436674853259        1.6085814879423610     
   1.0376792013912586        1.6055338336633536     
   1.0412147352971912        1.6014905466112499     
   1.0447502692031239        1.5981450664455945     
   1.0482858031090569        1.5960240010901801     
   1.0518213370149896        1.5951919438401099     
   1.0553568709209222        1.5957917494874780     
   1.0588924048268549        1.5977316824408117     
   1.0624279387327880        1.5999747059751961     
   1.0659634726387206        1.6030884881278280     
   1.0694990065446532        1.6060147110068548     
   1.0730345404505859        1.6063622819293948     
   1.0765700743565187        1.6092543390526202     
   1.0801056082624514        1.6108548318049722     
   1.0836411421683843        1.6092155688244834     
   1.0871766760743169        1.6131328904559636     
   1.0907122099802495        1.6164857326211444     
   1.0942477438861822        1.6104076599895023     
   1.0977832777921148        1.6000860573593230     
   1.1013188116980479        1.5926271186319272     
   1.1048543456039805        1.5896541652061558     
   1.1083898795099132        1.5894510204176382     
   1.1119254134158458        1.5912450371860531     
   1.1154609473217789        1.5943965917626441     
   1.1189964812277116        1.5948500322696679     
   1.1225320151336442        1.5983757911518524     
   1.1260675490395768        1.5956491365202821     
   1.1296030829455099        1.5972584311918814     
   1.1331386168514426        1.6033034198020875     
   1.1366741507573752        1.5949304036757448     
   1.1402096846633079        1.5835045588932832     
   1.1437452185692407        1.5834509247279109     
   1.1472807524751736        1.5886313145254949     
   1.1508162863811062        1.5934225328780225     
   1.1543518202870389        1.5990112637312457     
   1.1578873541929715        1.6053775594914859     
   1.1614228880989041        1.6141964314241852     
   1.1649584220048372        1.6205747045141896     
   1.1684939559107699        1.6252886312222665     
   1.1720294898167025        1.6355981137934121     
   1.1755650237226352        1.6252810009469691     
   1.1791005576285678        1.6244407159011991     
   1.1826360915345009        1.5036859308742923     
   1.1861716254404335        1.4954437958259321     
   1.1897071593463662        1.4948798043192140     
   1.1932426932522988        1.4938825600292529     
   1.1967782271582319        1.4928454842657473     
   1.2003137610641645        1.4918834841522783     
   1.2038492949700972        1.4911168533487871     
   1.2073848288760298        1.4905768285860175     
   1.2109203627819629        1.4901801412039606     
   1.2144558966878956        1.4897853892491124     
   1.2179914305938282        1.4893225039425733     
   1.2215269644997608        1.4888586449433661     
   1.2250624984056935        1.4885176434577827     
   1.2285980323116263        1.4883693985294637     
   1.2321335662175592        1.4883805063827167     
   1.2356691001234918        1.4884357460662543     
   1.2392046340294245        1.4884262583665129     
   1.2427401679353571        1.4883017827993570     
   1.2462757018412902        1.4880389030363337     
   1.2498112357472229        1.4876439532269825     
   1.2533467696531555        1.4872077148041618     
   1.2568823035590881        1.4868763982940112     
   1.2604178374650212        1.4867389294087994     
   1.2639533713709539        1.4867327062424536     
   1.2674889052768865        1.4866343502147348     
   1.2710244391828192        1.4862403924283349     
   1.2745599730887518        1.4856512059712237     
   1.2780955069946849        1.4852255747773786     
   1.2816310409006175        1.4851612425403462     
   1.2851665748065502        1.4853000041517039     
   1.2887021087124828        1.4853514478748533     
   1.2922376426184157        1.4851123779579494     
   1.2957731765243485        1.4845704514844484     
   1.2993087104302812        1.4839982640257769     
   1.3028442443362138        1.4837590574376016     
   1.3063797782421465        1.4838578117641934     
   1.3099153121480791        1.4839387024573056     
   1.3134508460540122        1.4838247097430701     
   1.3169863799599448        1.4837358375169112     
   1.3205219138658775        1.4838665689984687     
   1.3240574477718101        1.4840963019507794     
   1.3275929816777432        1.4842385533815821     
   1.3311285155836758        1.4842831726898527     
   1.3346640494896085        1.4843024331557559     
   1.3381995833955411        1.4843323904534316     
   1.3417351173014742        1.4843875305200041     
   1.3452706512074069        1.4844399516348439     
   1.3488061851133395        1.4843849567660248     
   1.3523417190192721        1.4841432561457180     
   1.3558772529252048        1.4837975293639840     
   1.3594127868311379        1.4835474960117612     
   1.3629483207370705        1.4835060020190489     
   1.3664838546430031        1.4835804566352122     
   1.3700193885489358        1.4835947194954344     
   1.3735549224548684        1.4834837760771129     
   1.3770904563608013        1.4832975544637792     
   1.3806259902667342        1.4830988164849910     
   1.3841615241726668        1.4829866906339457     
   1.3876970580785994        1.4830457760655362     
   1.3912325919845321        1.4831822340093843     
   1.3947681258904652        1.4831357832120555     
   1.3983036597963978        1.4829268320447124     
   1.4018391937023305        1.4827332052536806     
   1.4053747276082631        1.4827208386937782     
   1.4089102615141962        1.4825602266359748     
   1.4124457954201288        1.4826030985915652     
