  0.58336309447890167       0.89595487783864447     
  0.59043416229076717       0.92062427501471755     
  0.59750523010263268       0.94146234582580446     
  0.60457629791449818       0.95869883968862579     
  0.61164736572636369       0.97277556189911141     
  0.61871843353822897       0.98393489120914679     
  0.62578950135009448       0.99149065429903549     
  0.63286056916195998       0.99345324936638746     
  0.63993163697382549       0.98823943336554187     
  0.64700270478569100       0.97924463451472699     
  0.65407377259755650       0.97414006132140274     
  0.66114484040942201       0.97217173528541945     
  0.66821590822128751       0.95913827284227682     
  0.67528697603315280       0.93652046533246813     
  0.68235804384501830       0.93838842854682802     
  0.68942911165688381       0.97072868320538963     
  0.69650017946874931        1.0054971871631218     
  0.70357124728061482       0.99129333785574447     
  0.71064231509248033       0.92852090418337019     
  0.71771338290434583       0.91563044451721898     
  0.72478445071621134       0.92463159486998758     
  0.73185551852807684       0.94619801971173645     
  0.73892658633994235       0.98546721061131648     
  0.74599765415180774        1.0406359665228393     
  0.75306872196367314        1.1104151061357133     
  0.76013978977553864        1.1910986244654183     
  0.76721085758740415        1.2783672592826987     
  0.77428192539926965        1.3669163531847206     
  0.78135299321113516        1.4511404913162931     
  0.78842406102300067        1.5262053848575354     
  0.79549512883486617        1.5890991823503338     
  0.80256619664673168        1.6391170620329620     
  0.80963726445859707        1.6773544160745191     
  0.81670833227046247        1.7057446155888445     
  0.82377940008232797        1.7263617459850842     
  0.83085046789419337        1.7411015006478214     
  0.83792153570605876        1.7514231238793463     
  0.84499260351792427        1.7583359225693962     
  0.85206367132978977        1.7625664751020098     
  0.85913473914165528        1.7645850620516019     
  0.86620580695352078        1.7646108989884084     
  0.87327687476538629        1.7627118645274136     
  0.88034794257725180        1.7588845888804183     
  0.88741901038911730        1.7530750743556252     
  0.89449007820098270        1.7451984549524897     
  0.90156114601284809        1.7352074375884607     
  0.90863221382471360        1.7232350219263051     
  0.91570328163657910        1.7096812831213049     
  0.92277434944844461        1.6949582507052643     
  0.92984541726031011        1.6797949075952636     
  0.93691648507217562        1.6651571887723198     
  0.94398755288404113        1.6520730775281018     
  0.95105862069590663        1.6411009591916970     
  0.95812968850777203        1.6324364110181737     
  0.96520075631963753        1.6259919049822456     
  0.97227182413150293        1.6214790366709675     
  0.97934289194336843        1.6185123251027049     
  0.98641395975523394        1.6167154430033970     
  0.99348502756709922        1.6157179118942804     
   1.0005560953789647        1.6152446496631803     
   1.0076271631908302        1.6152660026403867     
   1.0146982310026957        1.6157481737209407     
   1.0217692988145610        1.6163538799578459     
   1.0288403666264267        1.6166573144393406     
   1.0359114344382920        1.6167780208016540     
   1.0429825022501578        1.6173504096478297     
   1.0500535700620230        1.6179799864897371     
   1.0571246378738888        1.6166846273802018     
   1.0641957056857541        1.6128923871403620     
   1.0712667734976196        1.6093497585340844     
   1.0783378413094851        1.6082142588278243     
   1.0854089091213504        1.6081125772526708     
   1.0924799769332161        1.6071927585866987     
   1.0995510447450814        1.6065615690626958     
   1.1066221125569471        1.6093640013859822     
   1.1136931803688124        1.6154943958091241     
   1.1207642481806781        1.6254579752975817     
   1.1278353159925434        1.6242625910450705     
   1.1349063838044089        1.6496206828571289     
   1.1419774516162744        1.5406061169806127     
   1.1490485194281397        1.4911975725835869     
   1.1561195872400054        1.4941482606876586     
   1.1631906550518707        1.4933800735891247     
   1.1702617228637364        1.4923870923575657     
   1.1773327906756017        1.4914797254124359     
   1.1844038584874670        1.4906499431496099     
   1.1914749262993327        1.4899269816163550     
   1.1985459941111980        1.4893053898925319     
   1.2056170619230637        1.4887614744529774     
   1.2126881297349290        1.4882341131275214     
   1.2197591975467945        1.4876561774172650     
   1.2268302653586600        1.4870036636319062     
   1.2339013331705253        1.4863141621266718     
   1.2409724009823910        1.4856538342650425     
   1.2480434687942563        1.4850655921124334     
   1.2551145366061220        1.4845569235964917     
   1.2621856044179873        1.4841248875413511     
   1.2692566722298531        1.4837699243806886     
   1.2763277400417183        1.4834897900847892     
   1.2833988078535841        1.4832719905356921     
   1.2904698756654494        1.4831081374711510     
   1.2975409434773146        1.4830020061885452     
   1.3046120112891804        1.4829514498525191     
   1.3116830791010456        1.4829258556250999     
   1.3187541469129114        1.4828820910398419     
   1.3258252147247767        1.4828083124581455     
   1.3328962825366424        1.4827372736289217     
   1.3399673503485077        1.4827015236067651     
   1.3470384181603734        1.4826825874263831     
   1.3541094859722387        1.4826214391303911     
   1.3611805537841040        1.4824840670632602     
   1.3682516215959697        1.4823077314142248     
   1.3753226894078350        1.4821749514857030     
   1.3823937572197003        1.4821481523117752     
   1.3894648250315660        1.4822264834277548     
   1.3965358928434313        1.4823757746333714     
   1.4036069606552970        1.4825306149124611     
   1.4106780284671623        1.4827390193922283     
